True,Pred
6732,5752.5938
6587,5721.6406
7438,5663.1914
8138,5644.2646
9609,5636.2827
8378,5631.7925
8692,5630.053
8436,5629.2153
7657,5628.8306
7537,5628.662
7498,5628.5835
7861,5628.545
9066,5628.5312
7946,5628.523
9528,5628.5205
9644,5628.5186
9504,5628.517
9207,5628.517
9545,5628.5156
9546,5628.517
9125,5628.5156
8929,5628.517
8474,5628.5156
8812,5628.5156
9266,5628.5166
8713,5628.5166
9427,5628.5156
8786,5628.5166
9042,5628.5156
9072,5628.5156
9679,5628.5166
9325,5628.5166
8977,5628.5156
9245,5628.5166
9026,5628.5166
9733,5628.5156
9485,5628.5156
8634,5628.5166
9721,5628.5156
9417,5628.5166
9674,5628.5166
9064,5628.5166
9551,5628.517
9350,5628.5156
8211,5628.5166
8199,5628.515
7798,5628.5166
8030,5628.5166
