True,Pred
6732,5697.151
6587,5703.971
7438,5683.9097
8138,5674.999
9609,5674.5825
8378,5674.1265
8692,5674.0195
8436,5674.003
7657,5673.9937
7537,5673.9927
7498,5673.9917
7861,5673.9917
9066,5673.9917
7946,5673.9917
9528,5673.9917
9644,5673.9917
9504,5673.9917
9207,5673.9917
9545,5673.9917
9546,5673.9917
9125,5673.991
8929,5673.9917
8474,5673.9917
8812,5673.9917
9266,5673.9917
8713,5673.991
9427,5673.991
8786,5673.991
9042,5673.9917
9072,5673.9917
9679,5673.991
9325,5673.9917
8977,5673.9917
9245,5673.9917
9026,5673.991
9733,5673.9917
9485,5673.991
8634,5673.991
9721,5673.991
9417,5673.991
9674,5673.9917
9064,5673.9917
9551,5673.9917
9350,5673.9917
8211,5673.9917
8199,5673.9917
7798,5673.9917
8030,5673.9917
