True,Pred
6732,5641.108
6587,5597.7935
7438,5562.4814
8138,5540.0903
9609,5536.272
8378,5534.29
8692,5533.4917
8436,5533.273
7657,5533.1816
7537,5533.148
7498,5533.138
7861,5533.1343
9066,5533.1333
7946,5533.1323
9528,5533.1333
9644,5533.132
9504,5533.132
9207,5533.132
9545,5533.132
9546,5533.132
9125,5533.132
8929,5533.132
8474,5533.132
8812,5533.1313
9266,5533.132
8713,5533.1323
9427,5533.132
8786,5533.132
9042,5533.132
9072,5533.132
9679,5533.132
9325,5533.1323
8977,5533.132
9245,5533.132
9026,5533.1323
9733,5533.132
9485,5533.1313
8634,5533.132
9721,5533.132
9417,5533.132
9674,5533.132
9064,5533.132
9551,5533.132
9350,5533.132
8211,5533.132
8199,5533.132
7798,5533.1323
8030,5533.132
