True,Pred
6732,5703.6313
6587,5673.6816
7438,5588.2617
8138,5524.497
9609,5508.978
8378,5494.971
8692,5487.99
8436,5484.917
7657,5482.976
7537,5482.0303
7498,5481.542
7861,5481.2715
9066,5481.1357
7946,5481.0645
9528,5481.0254
9644,5481.0063
9504,5480.994
9207,5480.989
9545,5480.9854
9546,5480.984
9125,5480.9834
8929,5480.9834
8474,5480.9834
8812,5480.983
9266,5480.983
8713,5480.984
9427,5480.983
8786,5480.9834
9042,5480.983
9072,5480.9834
9679,5480.9834
9325,5480.9834
8977,5480.983
9245,5480.982
9026,5480.9834
9733,5480.983
9485,5480.983
8634,5480.983
9721,5480.983
9417,5480.9834
9674,5480.983
9064,5480.9834
9551,5480.983
9350,5480.983
8211,5480.9834
8199,5480.983
7798,5480.9834
8030,5480.983
