True,Pred
4462,5472.8633
4642,5503.292
4369,5492.036
4672,5492.018
4661,5477.1016
4655,5493.056
4716,5503.634
4377,5503.104
4484,5505.912
4911,5479.3516
5218,5478.657
5759,5522.005
5456,5568.2793
5359,5624.024
5305,5617.822
5769,5597.8496
5565,5592.626
5367,5628.817
5633,5627.5273
5664,5604.744
6082,5620.209
6505,5635.4473
5813,5672.4087
6379,5721.065
6091,5682.166
6219,5701.2734
6052,5699.849
6105,5698.948
6030,5689.9873
5969,5687.8184
5707,5683.093
5681,5673.5615
6052,5649.0073
5904,5639.446
5426,5668.871
6005,5667.1504
5766,5624.832
5946,5654.587
5981,5657.0103
6104,5663.5693
5991,5673.9507
5670,5684.8726
5709,5677.92
5416,5646.8696
5793,5636.384
5750,5615.339
5399,5636.173
6123,5644.333
5730,5617.576
6015,5663.316
5989,5658.7744
6333,5668.1035
6388,5678.6147
6048,5705.218
6322,5721.934
6405,5697.2188
6523,5706.9453
