True,Pred
4462,5298.0957
4642,5304.776
4369,5322.9136
4672,5298.766
4661,5300.3174
4655,5301.7437
4716,5326.718
4377,5327.0386
4484,5321.7974
4911,5301.8887
5218,5294.0225
5759,5347.6353
5456,5424.7886
5359,5486.697
5305,5504.372
5769,5469.537
5565,5469.95
5367,5497.8457
5633,5514.3633
5664,5488.492
6082,5494.6177
6505,5530.9204
5813,5579.1694
6379,5629.201
6091,5622.9873
6219,5604.3667
6052,5630.8677
6105,5613.148
6030,5611.523
5969,5600.0786
5707,5596.681
5681,5578.3936
6052,5551.266
5904,5537.6255
5426,5561.7007
6005,5567.2236
5766,5531.8696
5946,5532.8833
5981,5566.3228
6104,5562.1943
5991,5583.276
5670,5593.094
5709,5585.282
5416,5550.837
5793,5519.271
5750,5508.9756
5399,5514.2285
6123,5532.403
5730,5520.139
6015,5539.314
5989,5575.0176
6333,5565.0645
6388,5595.839
6048,5623.123
6322,5646.571
6405,5630.9
6523,5627.522
