True,Pred
6732,5667.191
6587,5625.8833
7438,5594.9346
8138,5580.3384
9609,5577.857
8378,5576.7686
8692,5576.4165
8436,5576.3228
7657,5576.2896
7537,5576.2783
7498,5576.2764
7861,5576.2764
9066,5576.276
7946,5576.2764
9528,5576.2764
9644,5576.276
9504,5576.276
9207,5576.276
9545,5576.276
9546,5576.276
9125,5576.276
8929,5576.276
8474,5576.276
8812,5576.2764
9266,5576.276
8713,5576.276
9427,5576.2764
8786,5576.276
9042,5576.276
9072,5576.2764
9679,5576.276
9325,5576.276
8977,5576.2764
9245,5576.276
9026,5576.276
9733,5576.2764
9485,5576.276
8634,5576.276
9721,5576.2764
9417,5576.2764
9674,5576.2764
9064,5576.276
9551,5576.276
9350,5576.2764
8211,5576.276
8199,5576.276
7798,5576.2764
8030,5576.276
