True,Pred
6732,5628.6953
6587,5616.428
7438,5623.1924
8138,5599.3315
9609,5598.251
8378,5598.3115
8692,5597.66
8436,5597.6104
7657,5597.6074
7537,5597.5894
7498,5597.5874
7861,5597.5864
9066,5597.5864
7946,5597.5864
9528,5597.586
9644,5597.5864
9504,5597.5864
9207,5597.5864
9545,5597.5864
9546,5597.5864
9125,5597.5864
8929,5597.5864
8474,5597.586
8812,5597.5864
9266,5597.586
8713,5597.586
9427,5597.5864
8786,5597.5864
9042,5597.5864
9072,5597.586
9679,5597.586
9325,5597.586
8977,5597.5864
9245,5597.586
9026,5597.586
9733,5597.586
9485,5597.586
8634,5597.586
9721,5597.5864
9417,5597.5864
9674,5597.586
9064,5597.586
9551,5597.586
9350,5597.586
8211,5597.586
8199,5597.5864
7798,5597.5864
8030,5597.586
