True,Pred
6732,5705.2944
6587,5695.317
7438,5653.697
8138,5641.3027
9609,5638.6963
8378,5637.4043
8692,5637.0654
8436,5636.9526
7657,5636.914
7537,5636.903
7498,5636.899
7861,5636.8965
9066,5636.8965
7946,5636.8965
9528,5636.896
9644,5636.8965
9504,5636.896
9207,5636.8965
9545,5636.8965
9546,5636.896
9125,5636.8965
8929,5636.896
8474,5636.896
8812,5636.895
9266,5636.895
8713,5636.895
9427,5636.8945
8786,5636.895
9042,5636.8945
9072,5636.8945
9679,5636.895
9325,5636.895
8977,5636.895
9245,5636.8945
9026,5636.895
9733,5636.8945
9485,5636.8945
8634,5636.8945
9721,5636.895
9417,5636.896
9674,5636.8945
9064,5636.8945
9551,5636.896
9350,5636.896
8211,5636.8945
8199,5636.895
7798,5636.8965
8030,5636.896
