True,Pred
6732,5670.8403
6587,5649.335
7438,5569.0405
8138,5525.088
9609,5513.7183
8378,5503.9243
8692,5499.696
8436,5497.83
7657,5496.7266
7537,5496.2354
7498,5495.9893
7861,5495.8643
9066,5495.8022
7946,5495.771
9528,5495.7573
9644,5495.7495
9504,5495.745
9207,5495.7437
9545,5495.743
9546,5495.7417
9125,5495.7417
8929,5495.742
8474,5495.741
8812,5495.742
9266,5495.741
8713,5495.741
9427,5495.741
8786,5495.741
9042,5495.7417
9072,5495.741
9679,5495.741
9325,5495.741
8977,5495.742
9245,5495.7407
9026,5495.742
9733,5495.742
9485,5495.742
8634,5495.7437
9721,5495.7417
9417,5495.743
9674,5495.7417
9064,5495.742
9551,5495.742
9350,5495.7417
8211,5495.742
8199,5495.742
7798,5495.742
8030,5495.743
