True,Pred
6732,5680.5024
6587,5672.1455
7438,5649.9434
8138,5607.149
9609,5605.1353
8378,5602.5415
8692,5600.2715
8436,5600.037
7657,5599.8267
7537,5599.7
7498,5599.6787
7861,5599.6626
9066,5599.6553
7946,5599.654
9528,5599.653
9644,5599.6523
9504,5599.652
9207,5599.652
9545,5599.651
9546,5599.652
9125,5599.652
8929,5599.651
8474,5599.651
8812,5599.652
9266,5599.651
8713,5599.651
9427,5599.652
8786,5599.651
9042,5599.651
9072,5599.652
9679,5599.651
9325,5599.651
8977,5599.652
9245,5599.651
9026,5599.651
9733,5599.652
9485,5599.652
8634,5599.651
9721,5599.651
9417,5599.652
9674,5599.651
9064,5599.651
9551,5599.651
9350,5599.652
8211,5599.651
8199,5599.651
7798,5599.651
8030,5599.651
