True,Pred
6732,5818.65
6587,5795.0728
7438,5729.035
8138,5715.9575
9609,5708.821
8378,5706.519
8692,5705.5864
8436,5705.2466
7657,5705.117
7537,5705.0713
7498,5705.052
7861,5705.0435
9066,5705.041
7946,5705.0405
9528,5705.0396
9644,5705.0396
9504,5705.0405
9207,5705.0396
9545,5705.039
9546,5705.0396
9125,5705.0396
8929,5705.0396
8474,5705.0396
8812,5705.0396
9266,5705.0405
8713,5705.039
9427,5705.0405
8786,5705.0405
9042,5705.0396
9072,5705.0405
9679,5705.0405
9325,5705.0405
8977,5705.0396
9245,5705.0396
9026,5705.039
9733,5705.039
9485,5705.039
8634,5705.039
9721,5705.0396
9417,5705.0396
9674,5705.0396
9064,5705.0396
9551,5705.039
9350,5705.039
8211,5705.039
8199,5705.039
7798,5705.0396
8030,5705.0396
