True,Pred
6732,5769.0615
6587,5728.894
7438,5739.0176
8138,5702.6025
9609,5698.3823
8378,5698.97
8692,5697.2173
8436,5696.9014
7657,5696.926
7537,5696.8413
7498,5696.8228
7861,5696.8223
9066,5696.817
7946,5696.817
9528,5696.8174
9644,5696.8154
9504,5696.8164
9207,5696.817
9545,5696.817
9546,5696.8164
9125,5696.815
8929,5696.8164
8474,5696.8164
8812,5696.8164
9266,5696.8154
8713,5696.8154
9427,5696.8164
8786,5696.817
9042,5696.8154
9072,5696.815
9679,5696.8164
9325,5696.8154
8977,5696.8154
9245,5696.8164
9026,5696.8154
9733,5696.815
9485,5696.817
8634,5696.8154
9721,5696.8154
9417,5696.8164
9674,5696.8164
9064,5696.8154
9551,5696.8154
9350,5696.8164
8211,5696.8164
8199,5696.8164
7798,5696.8164
8030,5696.8174
