True,Pred
6732,5668.5977
6587,5673.27
7438,5653.9683
8138,5578.233
9609,5577.3237
8378,5572.9214
8692,5566.106
8436,5565.81
7657,5565.1743
7537,5564.5503
7498,5564.4976
7861,5564.417
9066,5564.359
7946,5564.35
9528,5564.3413
9644,5564.3364
9504,5564.335
9207,5564.334
9545,5564.3345
9546,5564.334
9125,5564.334
8929,5564.333
8474,5564.334
8812,5564.333
9266,5564.333
8713,5564.334
9427,5564.333
8786,5564.333
9042,5564.334
9072,5564.333
9679,5564.333
9325,5564.333
8977,5564.334
9245,5564.333
9026,5564.333
9733,5564.334
9485,5564.333
8634,5564.334
9721,5564.334
9417,5564.333
9674,5564.333
9064,5564.334
9551,5564.333
9350,5564.334
8211,5564.334
8199,5564.334
7798,5564.333
8030,5564.333
