True,Pred
4462,5558.219
4642,5602.16
4369,5581.736
4672,5589.0537
4661,5565.3257
4655,5586.6187
4716,5596.4795
4377,5594.994
4484,5603.563
4911,5570.2354
5218,5565.653
5759,5610.6772
5456,5652.4497
5359,5721.733
5305,5711.482
5769,5690.9688
5565,5677.513
5367,5724.8696
5633,5722.8867
5664,5692.698
6082,5712.2925
6505,5720.903
5813,5759.415
6379,5802.0645
6091,5757.555
6219,5786.1855
6052,5775.8535
6105,5780.462
6030,5770.7715
5969,5771.795
5707,5767.9136
5681,5763.7944
6052,5741.7056
5904,5725.659
5426,5761.7485
6005,5761.2603
5766,5707.431
5946,5751.344
5981,5746.3516
6104,5755.368
5991,5760.4873
5670,5770.615
5709,5767.0044
5416,5738.4697
5793,5733.477
5750,5701.401
5399,5729.541
6123,5742.322
5730,5697.782
6015,5762.5063
5989,5746.3213
6333,5759.513
6388,5760.804
6048,5784.229
6322,5797.106
6405,5772.27
6523,5784.4614
