True,Pred
6732,5746.5894
6587,5722.616
7438,5710.014
8138,5671.4443
9609,5668.3726
8378,5666.643
8692,5664.611
8436,5664.3335
7657,5664.1855
7537,5664.0747
7498,5664.05
7861,5664.04
9066,5664.0337
7946,5664.032
9528,5664.032
9644,5664.0312
9504,5664.0317
9207,5664.032
9545,5664.032
9546,5664.032
9125,5664.0317
8929,5664.0317
8474,5664.0317
8812,5664.0317
9266,5664.032
8713,5664.0317
9427,5664.032
8786,5664.0317
9042,5664.032
9072,5664.032
9679,5664.0317
9325,5664.0317
8977,5664.032
9245,5664.0317
9026,5664.032
9733,5664.0317
9485,5664.032
8634,5664.032
9721,5664.0317
9417,5664.0317
9674,5664.032
9064,5664.032
9551,5664.032
9350,5664.0317
8211,5664.032
8199,5664.032
7798,5664.0317
8030,5664.0317
