True,Pred
6732,5524.6387
6587,5488.432
7438,5445.2065
8138,5356.4546
9609,5346.585
8378,5337.781
8692,5329.225
8436,5327.484
7657,5326.1978
7537,5325.3066
7498,5325.0454
7861,5324.877
9066,5324.78
7946,5324.7427
9528,5324.7217
9644,5324.7114
9504,5324.7056
9207,5324.7036
9545,5324.702
9546,5324.7007
9125,5324.703
8929,5324.701
8474,5324.702
8812,5324.701
9266,5324.7
8713,5324.701
9427,5324.7007
8786,5324.702
9042,5324.7017
9072,5324.701
9679,5324.702
9325,5324.701
8977,5324.7007
9245,5324.702
9026,5324.702
9733,5324.701
9485,5324.7026
8634,5324.701
9721,5324.7017
9417,5324.702
9674,5324.701
9064,5324.702
9551,5324.701
9350,5324.702
8211,5324.7017
8199,5324.701
7798,5324.7017
8030,5324.701
