True,Pred
6732,5724.113
6587,5703.2036
7438,5702.91
8138,5667.4824
9609,5665.0747
8378,5664.5903
8692,5662.974
8436,5662.792
7657,5662.746
7537,5662.6714
7498,5662.6597
7861,5662.6553
9066,5662.653
7946,5662.6514
9528,5662.6514
9644,5662.6523
9504,5662.6523
9207,5662.653
9545,5662.6514
9546,5662.6523
9125,5662.6514
8929,5662.6514
8474,5662.6523
8812,5662.6514
9266,5662.6523
8713,5662.6514
9427,5662.6523
8786,5662.6514
9042,5662.6523
9072,5662.6514
9679,5662.6523
9325,5662.6514
8977,5662.6523
9245,5662.6514
9026,5662.6523
9733,5662.6514
9485,5662.6514
8634,5662.6523
9721,5662.651
9417,5662.6523
9674,5662.6514
9064,5662.6523
9551,5662.6523
9350,5662.653
8211,5662.653
8199,5662.653
7798,5662.6523
8030,5662.6514
