True,Pred
4462,5570.3413
4642,5552.633
4369,5594.9243
4672,5554.8926
4661,5570.9995
4655,5556.2935
4716,5589.133
4377,5589.7783
4484,5580.2793
4911,5572.841
5218,5555.349
5759,5598.8315
5456,5678.648
5359,5730.4404
5305,5772.063
5769,5732.133
5565,5732.887
5367,5743.8633
5633,5778.8306
5664,5754.5737
6082,5746.9443
6505,5790.4473
5813,5827.178
6379,5872.7793
6091,5902.043
6219,5845.5825
6052,5897.1147
6105,5866.973
6030,5874.375
5969,5856.4863
5707,5856.783
5681,5837.728
6052,5817.3516
5904,5798.509
5426,5809.489
6005,5828.4883
5766,5806.091
5946,5774.997
5981,5832.188
6104,5815.914
5991,5841.0435
5670,5847.5093
5709,5845.798
5416,5818.781
5793,5776.5728
5750,5777.741
5399,5762.9155
6123,5791.625
5730,5791.4023
6015,5776.765
5989,5845.408
6333,5815.6045
6388,5855.836
6048,5871.428
6322,5901.453
6405,5899.0625
6523,5877.8296
