True,Pred
6732,5724.791
6587,5733.877
7438,5671.3643
8138,5642.151
9609,5637.0034
8378,5632.1646
8692,5630.606
8436,5629.9927
7657,5629.6777
7537,5629.564
7498,5629.516
7861,5629.4927
9066,5629.486
7946,5629.4814
9528,5629.4795
9644,5629.478
9504,5629.4795
9207,5629.4785
9545,5629.4775
9546,5629.4785
9125,5629.478
8929,5629.478
8474,5629.4795
8812,5629.478
9266,5629.4785
8713,5629.478
9427,5629.4785
8786,5629.478
9042,5629.478
9072,5629.4785
9679,5629.478
9325,5629.478
8977,5629.478
9245,5629.4785
9026,5629.478
9733,5629.478
9485,5629.478
8634,5629.4785
9721,5629.4775
9417,5629.478
9674,5629.478
9064,5629.478
9551,5629.4785
9350,5629.478
8211,5629.4785
8199,5629.4775
7798,5629.478
8030,5629.478
