True,Pred
6732,5661.5225
6587,5610.0073
7438,5565.5024
8138,5552.22
9609,5548.65
8378,5547.341
8692,5546.9526
8436,5546.828
7657,5546.79
7537,5546.778
7498,5546.7725
7861,5546.7705
9066,5546.7705
7946,5546.772
9528,5546.7705
9644,5546.7715
9504,5546.7705
9207,5546.7715
9545,5546.7715
9546,5546.7715
9125,5546.7715
8929,5546.7715
8474,5546.772
8812,5546.7715
9266,5546.772
8713,5546.772
9427,5546.7715
8786,5546.7715
9042,5546.772
9072,5546.7715
9679,5546.7705
9325,5546.7715
8977,5546.772
9245,5546.7715
9026,5546.772
9733,5546.7715
9485,5546.7715
8634,5546.7715
9721,5546.772
9417,5546.7715
9674,5546.7715
9064,5546.772
9551,5546.772
9350,5546.7715
8211,5546.7705
8199,5546.7705
7798,5546.7715
8030,5546.7715
