True,Pred
6732,5872.96
6587,5838.0527
7438,5817.908
8138,5782.034
9609,5777.0713
8378,5774.3857
8692,5772.1714
8436,5771.6675
7657,5771.413
7537,5771.264
7498,5771.219
7861,5771.198
9066,5771.188
7946,5771.185
9528,5771.183
9644,5771.18
9504,5771.181
9207,5771.18
9545,5771.181
9546,5771.181
9125,5771.1797
8929,5771.18
8474,5771.18
8812,5771.1797
9266,5771.1797
8713,5771.1797
9427,5771.18
8786,5771.18
9042,5771.1797
9072,5771.1797
9679,5771.1797
9325,5771.18
8977,5771.18
9245,5771.1797
9026,5771.1797
9733,5771.1797
9485,5771.18
8634,5771.18
9721,5771.1797
9417,5771.1797
9674,5771.1797
9064,5771.18
9551,5771.18
9350,5771.1797
8211,5771.1797
8199,5771.1797
7798,5771.18
8030,5771.18
