True,Pred
6732,5712.3145
6587,5689.4834
7438,5633.7314
8138,5647.37
9609,5644.737
8378,5646.6846
8692,5646.3003
8436,5646.4683
7657,5646.4097
7537,5646.427
7498,5646.419
7861,5646.4214
9066,5646.4194
7946,5646.421
9528,5646.4194
9644,5646.421
9504,5646.4194
9207,5646.42
9545,5646.4194
9546,5646.42
9125,5646.419
8929,5646.4194
8474,5646.4194
8812,5646.421
9266,5646.4194
8713,5646.42
9427,5646.419
8786,5646.42
9042,5646.419
9072,5646.4194
9679,5646.4194
9325,5646.42
8977,5646.4194
9245,5646.42
9026,5646.4194
9733,5646.4194
9485,5646.4194
8634,5646.421
9721,5646.42
9417,5646.42
9674,5646.419
9064,5646.4194
9551,5646.4194
9350,5646.42
8211,5646.4194
8199,5646.4194
7798,5646.4194
8030,5646.4194
