True,Pred
6732,5691.023
6587,5679.8047
7438,5631.474
8138,5607.3286
9609,5603.411
8378,5600.5103
8692,5599.542
8436,5599.2344
7657,5599.0874
7537,5599.038
7498,5599.0195
7861,5599.0117
9066,5599.009
7946,5599.008
9528,5599.009
9644,5599.0093
9504,5599.008
9207,5599.009
9545,5599.009
9546,5599.008
9125,5599.009
8929,5599.009
8474,5599.009
8812,5599.009
9266,5599.009
8713,5599.008
9427,5599.008
8786,5599.009
9042,5599.009
9072,5599.008
9679,5599.009
9325,5599.009
8977,5599.009
9245,5599.008
9026,5599.009
9733,5599.009
9485,5599.008
8634,5599.009
9721,5599.009
9417,5599.008
9674,5599.009
9064,5599.0093
9551,5599.008
9350,5599.009
8211,5599.0093
8199,5599.009
7798,5599.008
8030,5599.008
