True,Pred
6732,5794.7427
6587,5809.6826
7438,5760.418
8138,5744.9653
9609,5740.653
8378,5737.316
8692,5736.3438
8436,5735.854
7657,5735.635
7537,5735.554
7498,5735.5156
7861,5735.4985
9066,5735.49
7946,5735.488
9528,5735.488
9644,5735.488
9504,5735.4863
9207,5735.4873
9545,5735.4863
9546,5735.4863
9125,5735.4863
8929,5735.486
8474,5735.4854
8812,5735.486
9266,5735.486
8713,5735.4873
9427,5735.4863
8786,5735.4863
9042,5735.4863
9072,5735.4873
9679,5735.486
9325,5735.4863
8977,5735.4863
9245,5735.486
9026,5735.486
9733,5735.4873
9485,5735.4854
8634,5735.4863
9721,5735.4873
9417,5735.4873
9674,5735.486
9064,5735.486
9551,5735.4873
9350,5735.4863
8211,5735.4873
8199,5735.4863
7798,5735.4873
8030,5735.4873
