True,Pred
6732,5659.7886
6587,5652.9746
7438,5592.3594
8138,5518.7134
9609,5511.1387
8378,5499.8286
8692,5492.7354
8436,5490.9766
7657,5489.397
7537,5488.615
7498,5488.317
7861,5488.113
9066,5488.0156
7946,5487.9717
9528,5487.9453
9644,5487.933
9504,5487.9277
9207,5487.9233
9545,5487.9214
9546,5487.921
9125,5487.92
8929,5487.92
8474,5487.9194
8812,5487.9194
9266,5487.9194
8713,5487.9194
9427,5487.919
8786,5487.9194
9042,5487.919
9072,5487.9194
9679,5487.9194
9325,5487.9194
8977,5487.919
9245,5487.9194
9026,5487.92
9733,5487.9194
9485,5487.9194
8634,5487.919
9721,5487.9194
9417,5487.919
9674,5487.9194
9064,5487.9194
9551,5487.9194
9350,5487.919
8211,5487.9194
8199,5487.9194
7798,5487.9194
8030,5487.919
