True,Pred
6732,5658.4004
6587,5674.8555
7438,5672.8994
8138,5625.224
9609,5626.718
8378,5626.137
8692,5623.488
8436,5623.5996
7657,5623.541
7537,5623.3926
7498,5623.4023
7861,5623.395
9066,5623.388
7946,5623.387
9528,5623.388
9644,5623.387
9504,5623.388
9207,5623.388
9545,5623.387
9546,5623.387
9125,5623.388
8929,5623.387
8474,5623.388
8812,5623.388
9266,5623.387
8713,5623.387
9427,5623.388
8786,5623.387
9042,5623.388
9072,5623.3867
9679,5623.387
9325,5623.388
8977,5623.387
9245,5623.388
9026,5623.388
9733,5623.387
9485,5623.387
8634,5623.388
9721,5623.3867
9417,5623.387
9674,5623.387
9064,5623.387
9551,5623.3867
9350,5623.388
8211,5623.387
8199,5623.3887
7798,5623.387
8030,5623.387
