True,Pred
4462,5592.4214
4642,5569.873
4369,5596.2505
4672,5564.1704
4661,5585.1772
4655,5580.6875
4716,5596.1646
4377,5599.613
4484,5577.821
4911,5576.292
5218,5591.7373
5759,5634.271
5456,5705.298
5359,5720.519
5305,5731.0186
5769,5708.007
5565,5732.6606
5367,5732.871
5633,5736.0527
5664,5736.394
6082,5737.8706
6505,5781.1523
5813,5826.396
6379,5816.921
6091,5851.1167
6219,5817.1963
6052,5844.111
6105,5822.9297
6030,5826.913
5969,5815.283
5707,5811.145
5681,5787.3926
6052,5772.931
5904,5783.569
5426,5785.7876
6005,5767.0825
5766,5781.3193
5946,5761.513
5981,5794.8516
6104,5791.485
5991,5810.301
5670,5808.988
5709,5789.4893
5416,5774.615
5793,5739.5234
5750,5756.525
5399,5752.124
6123,5746.2427
5730,5780.369
6015,5762.0166
5989,5804.246
6333,5792.694
6388,5829.4917
6048,5844.405
6322,5841.1787
6405,5849.8916
6523,5848.1484
