True,Pred
4369,4971.041
4672,4855.117
4661,4973.1846
4655,4892.5664
4716,4980.123
4377,4949.4995
4484,4977.8774
4911,4947.278
5218,4942.8438
5759,5066.7085
5456,5214.705
5359,5396.12
5305,5562.2314
5769,5534.1167
5565,5682.337
5367,5654.9
5633,5676.442
5664,5615.297
6082,5712.2695
6505,5794.7563
5813,5876.181
6379,5943.8203
6091,5948.8765
6219,5924.3677
6052,6084.9565
6105,5908.8916
6030,6005.1416
5969,5932.1475
5707,5948.4683
5681,5863.1978
6052,5823.5874
5904,5834.42
5426,5875.974
6005,5799.556
5766,5760.701
5946,5806.4614
5981,5897.797
6104,5787.531
5991,5934.067
5670,5894.7354
5709,5866.8447
5416,5803.4404
5793,5742.751
