True,Pred
4369,5031.164
4672,5000.6226
4661,5068.4707
4655,5061.5723
4716,5080.273
4377,5072.2417
4484,5083.586
4911,5030.769
5218,5119.636
5759,5246.495
5456,5387.443
5359,5542.1406
5305,5618.31
5769,5700.35
5565,5832.7666
5367,5821.2964
5633,5740.7817
5664,5784.828
6082,5891.363
6505,5929.027
5813,6075.453
6379,6083.5
6091,6125.07
6219,6257.416
6052,6242.592
6105,6178.5273
6030,6220.8027
5969,6181.417
5707,6161.921
5681,6081.817
6052,6029.4727
5904,6065.5054
5426,6067.4424
6005,5923.019
5766,5970.6455
5946,6057.755
5981,5995.9526
6104,6008.726
5991,6111.5737
5670,6094.502
5709,6052.472
5416,6016.866
5793,5967.837
