True,Pred
4369,4733.585
4672,4719.155
4661,4745.051
4655,4721.94
4716,4745.6313
4377,4760.951
4484,4776.2905
4911,4746.09
5218,4770.752
5759,4844.853
5456,5019.638
5359,5260.1826
5305,5462.779
5769,5523.654
5565,5576.3066
5367,5548.416
5633,5559.0938
5664,5609.3276
6082,5623.2734
6505,5682.089
5813,5815.8306
6379,5861.854
6091,5983.4946
6219,6016.425
6052,5983.927
6105,6001.098
6030,5996.506
5969,5974.097
5707,5947.623
5681,5890.495
6052,5839.921
5904,5828.6978
5426,5795.7163
6005,5751.3027
5766,5814.5195
5946,5765.7207
5981,5773.4795
6104,5817.377
5991,5872.545
5670,5888.26
5709,5871.3823
5416,5846.949
5793,5745.7256
