True,Pred
4369,4905.7397
4672,4848.36
4661,4897.549
4655,4907.7163
4716,4965.6025
4377,4927.036
4484,4934.9355
4911,4846.752
5218,4937.446
5759,5162.5176
5456,5369.5635
5359,5528.4824
5305,5598.345
5769,5604.7397
5565,5764.8013
5367,5791.889
5633,5736.4785
5664,5688.252
6082,5847.4385
6505,5874.2646
5813,5913.287
6379,6029.4634
6091,5995.977
6219,6070.9263
6052,6197.541
6105,6026.3735
6030,6138.1055
5969,6065.409
5707,6088.0854
5681,6026.4634
6052,5991.1914
5904,5960.85
5426,6006.338
6005,5944.38
5766,5853.35
5946,5977.532
5981,5992.0757
6104,5881.8193
5991,6035.611
5670,5999.4346
5709,6018.024
5416,5961.0283
5793,5946.5244
