True,Pred
4369,4818.544
4672,4815.202
4661,4891.1265
4655,4869.997
4716,4868.9404
4377,4868.023
4484,4894.5557
4911,4862.759
5218,4951.774
5759,5017.839
5456,5108.424
5359,5251.7104
5305,5375.627
5769,5563.3604
5565,5788.309
5367,5691.767
5633,5540.7686
5664,5681.914
6082,5843.021
6505,5820.9175
5813,5966.366
6379,5883.7764
6091,6008.223
6219,6177.1763
6052,6129.9365
6105,6068.3594
6030,6143.5024
5969,6101.693
5707,6081.096
5681,5996.949
6052,5979.5913
5904,6048.866
5426,5982.9575
6005,5781.8794
5766,5924.9585
5946,6012.5015
5981,5871.977
6104,5911.3745
5991,6020.4453
5670,5982.526
5709,5942.574
5416,5967.646
5793,5930.411
