True,Pred
4369,4870.6865
4672,4849.302
4661,4891.5635
4655,4895.694
4716,4892.197
4377,4951.4663
4484,4880.875
4911,4870.2573
5218,4971.1646
5759,5071.1104
5456,5323.5786
5359,5436.3306
5305,5583.029
5769,5668.608
5565,5732.0034
5367,5656.3184
5633,5656.616
5664,5765.3037
6082,5746.3057
6505,5816.1104
5813,5944.4263
6379,5908.7397
6091,6117.648
6219,6118.91
6052,6105.613
6105,6100.917
6030,6109.3267
5969,6077.887
5707,6047.7812
5681,5979.2344
6052,5948.3955
5904,5971.68
5426,5895.7627
6005,5813.8423
5766,5969.2593
5946,5873.777
5981,5879.7935
6104,5938.8384
5991,5984.0737
5670,5986.587
5709,5950.2446
5416,5961.064
5793,5844.7847
