True,Pred
4369,4960.839
4672,4976.2246
4661,4976.4927
4655,5057.5464
4716,4999.1426
4377,5087.563
4484,4947.097
4911,4943.7544
5218,5136.0967
5759,5235.19
5456,5512.6987
5359,5566.983
5305,5661.2783
5769,5700.905
5565,5769.306
5367,5699.8506
5633,5686.0923
5664,5825.2046
6082,5767.301
6505,5888.003
5813,6067.657
6379,5941.115
6091,6201.933
6219,6118.591
6052,6089.178
6105,6122.4614
6030,6089.6216
5969,6077.4727
5707,6034.6274
5681,5963.2334
6052,5929.0586
5904,5990.076
5426,5908.265
6005,5815.311
5766,6017.5474
5946,5868.5503
5981,5904.365
6104,6000.985
5991,6005.222
5670,6017.154
5709,5942.498
5416,5953.881
5793,5805.5176
