True,Pred
4369,4834.2593
4672,4750.2505
4661,4822.6123
4655,4872.625
4716,4915.2393
4377,4879.488
4484,4843.3813
4911,4737.9443
5218,4901.4453
5759,5216.33
5456,5396.8687
5359,5573.8643
5305,5528.436
5769,5552.0513
5565,5699.074
5367,5775.241
5633,5650.9155
5664,5638.5576
6082,5802.199
6505,5835.113
5813,5964.6895
6379,6056.713
6091,5955.8438
6219,6106.4326
6052,6107.0835
6105,6041.711
6030,6073.202
5969,6041.355
5707,6033.1865
5681,5966.4634
6052,5896.819
5904,5916.5464
5426,5983.9204
6005,5854.716
5766,5798.668
5946,5964.3564
5981,5905.375
6104,5895.685
5991,6000.2773
5670,5991.3906
5709,5951.485
5416,5875.7017
5793,5854.2715
