True,Pred
4369,4923.286
4672,4832.3193
4661,4901.1655
4655,4850.4624
4716,4931.698
4377,4896.29
4484,4949.5566
4911,4891.883
5218,4885.481
5759,5011.206
5456,5193.6553
5359,5427.9927
5305,5582.1143
5769,5582.464
5565,5594.7725
5367,5659.711
5633,5678.893
5664,5647.2686
6082,5686.5957
6505,5756.846
5813,5919.92
6379,6088.6504
6091,6077.8486
6219,6126.8813
6052,6135.954
6105,6112.7803
6030,6105.481
5969,6074.542
5707,6052.981
5681,5996.261
6052,5908.2217
5904,5862.748
5426,5914.592
6005,5899.3604
5766,5821.1387
5946,5858.163
5981,5881.614
6104,5905.179
5991,5976.791
5670,6010.377
5709,5996.4116
5416,5904.9375
5793,5818.578
