True,Pred
4369,4921.4526
4672,4795.1997
4661,4978.4614
4655,4906.364
4716,4944.652
4377,4933.4155
4484,4893.343
4911,4899.533
5218,5041.333
5759,5185.8413
5456,5398.829
5359,5444.9897
5305,5584.2393
5769,5662.319
5565,5876.8633
5367,5758.859
5633,5710.82
5664,5799.6724
6082,5870.499
6505,5963.0596
5813,6050.1167
6379,5984.2554
6091,6125.4673
6219,6122.8237
6052,6155.2397
6105,6095.444
6030,6136.4014
5969,6099.9844
5707,6091.011
5681,6018.711
6052,6002.2646
5904,6054.3843
5426,6006.3335
6005,5873.336
5766,6013.5034
5946,5977.861
5981,5997.636
6104,5985.3306
5991,6062.948
5670,6038.6436
5709,5992.062
5416,5998.3647
5793,5919.4585
