True,Pred
4369,4937.179
4672,4895.4497
4661,4959.715
4655,4950.006
4716,4973.745
4377,4991.6504
4484,4973.9766
4911,4933.13
5218,5020.9795
5759,5154.4707
5456,5377.563
5359,5558.0864
5305,5672.507
5769,5734.1074
5565,5780.9346
5367,5803.498
5633,5779.723
5664,5799.6455
6082,5839.2876
6505,5875.313
5813,5953.4995
6379,5961.544
6091,5951.711
6219,5991.9116
6052,5924.1235
6105,5981.2393
6030,5934.024
5969,5950.964
5707,5928.354
5681,5919.3584
6052,5879.691
5904,5891.41
5426,5910.7476
6005,5887.578
5766,5872.087
5946,5905.529
5981,5877.5063
6104,5939.101
5991,5918.6353
5670,5943.2656
5709,5917.0405
5416,5883.8286
5793,5858.588
