True,Pred
4369,4883.5586
4672,4764.0273
4661,4888.9424
4655,4844.6143
4716,4933.436
4377,4869.2744
4484,4912.936
4911,4825.7656
5218,4885.172
5759,5112.7026
5456,5291.029
5359,5464.662
5305,5546.6245
5769,5538.241
5565,5725.547
5367,5719.2236
5633,5681.806
5664,5632.6636
6082,5780.7295
6505,5839.6416
5813,5957.75
6379,6027.1045
6091,6040.485
6219,6104.2686
6052,6204.6953
6105,6049.1743
6030,6143.521
5969,6071.55
5707,6077.955
5681,5990.6787
6052,5940.414
5904,5945.1743
5426,5975.186
6005,5869.247
5766,5845.311
5946,5937.0635
5981,5947.795
6104,5876.1255
5991,6028.112
5670,5994.5254
5709,5976.25
5416,5916.8525
5793,5868.716
