True,Pred
4369,4920.7104
4672,4845.7334
4661,4909.1025
4655,4893.0957
4716,4951.2183
4377,4942.851
4484,4930.1235
4911,4876.731
5218,4932.426
5759,5106.4233
5456,5338.2246
5359,5505.0205
5305,5584.6694
5769,5573.339
5565,5669.082
5367,5695.5674
5633,5671.3286
5664,5665.0776
6082,5740.614
6505,5834.2197
5813,6018.8936
6379,6090.2173
6091,6124.6387
6219,6162.6284
6052,6215.616
6105,6126.6826
6030,6164.683
5969,6112.45
5707,6097.2383
5681,6009.095
6052,5932.2656
5904,5938.4453
5426,5971.6963
6005,5878.4023
5766,5867.3833
5946,5917.3306
5981,5936.2144
6104,5935.6367
5991,6041.5137
5670,6042.194
5709,5999.053
5416,5923.2305
5793,5833.9507
