True,Pred
4369,4834.0425
4672,4930.56
4661,4869.5967
4655,4961.445
4716,4885.601
4377,4967.672
4484,4899.4976
4911,4877.076
5218,5025.888
5759,5100.5366
5456,5338.3823
5359,5470.4424
5305,5526.108
5769,5669.5444
5565,5735.4487
5367,5692.5083
5633,5599.5464
5664,5759.433
6082,5779.852
6505,5812.327
5813,6000.2065
6379,5915.0425
6091,6069.172
6219,6164.609
6052,6053.6846
6105,6101.942
6030,6075.1753
5969,6071.5024
5707,6025.918
5681,5964.562
6052,5924.2256
5904,5983.413
5426,5923.987
6005,5784.3833
5766,5943.5103
5946,5935.7646
5981,5837.102
6104,5960.2134
5991,5976.6724
5670,5985.703
5709,5926.2305
5416,5935.092
5793,5855.655
