True,Pred
4369,4688.0425
4672,4533.9116
4661,4686.473
4655,4611.1865
4716,4691.803
4377,4682.6826
4484,4643.804
4911,4632.719
5218,4699.2075
5759,4850.819
5456,5098.029
5359,5275.256
5305,5423.3984
5769,5435.729
5565,5559.3813
5367,5545.1357
5633,5548.743
5664,5566.6577
6082,5620.844
6505,5737.476
5813,5916.366
6379,5941.1973
6091,5975.6343
6219,5976.994
6052,6030.5254
6105,5965.7
6030,5977.947
5969,5937.6934
5707,5927.476
5681,5855.5786
6052,5793.0845
5904,5801.3354
5426,5831.8887
6005,5775.087
5766,5763.049
5946,5767.914
5981,5826.9126
6104,5832.1904
5991,5894.0454
5670,5901.2314
5709,5856.978
5416,5782.7227
5793,5703.553
