True,Pred
4369,4794.0444
4672,4757.4204
4661,4795.4907
4655,4791.303
4716,4814.1387
4377,4839.745
4484,4814.9917
4911,4782.3525
5218,4840.878
5759,4969.0186
5456,5247.9077
5359,5469.1904
5305,5575.178
5769,5608.9644
5565,5633.736
5367,5642.1445
5633,5627.5205
5664,5722.795
6082,5695.79
6505,5789.343
5813,5981.042
6379,5941.646
6091,6075.0566
6219,6043.5146
6052,5981.1147
6105,6048.6626
6030,5985.4746
5969,5991.178
5707,5947.9814
5681,5901.2427
6052,5847.9023
5904,5876.1953
5426,5849.224
6005,5799.577
5766,5892.276
5946,5812.4536
5981,5824.7275
6104,5934.143
5991,5917.166
5670,5953.405
5709,5892.763
5416,5868.762
5793,5757.3213
