True,Pred
4369,4884.0083
4672,4793.312
4661,4880.7065
4655,4868.51
4716,4928.583
4377,4911.239
4484,4904.329
4911,4832.9824
5218,4915.323
5759,5115.9253
5456,5242.4536
5359,5420.356
5305,5569.674
5769,5631.298
5565,5714.7397
5367,5717.486
5633,5702.7983
5664,5707.9697
6082,5788.518
6505,5788.0767
5813,5857.9336
6379,6028.0728
6091,5974.228
6219,6101.1675
6052,6112.689
6105,6064.501
6030,6096.892
5969,6064.667
5707,6063.339
5681,6034.27
6052,5977.396
5904,5912.1455
5426,5959.208
6005,5904.662
5766,5844.684
5946,5941.1587
5981,5918.62
6104,5891.4927
5991,5985.277
5670,6000.5615
5709,6018.573
5416,5964.3174
5793,5921.203
