True,Pred
4369,4953.629
4672,4868.0483
4661,4955.1255
4655,4895.5513
4716,4954.0815
4377,4997.5913
4484,4961.931
4911,4954.2866
5218,4984.171
5759,5089.6797
5456,5380.3877
5359,5556.071
5305,5738.415
5769,5742.883
5565,5795.203
5367,5788.314
5633,5809.9355
5664,5800.2896
6082,5830.4414
6505,5889.0903
5813,5959.2617
6379,6019.537
6091,6049.179
6219,6030.808
6052,6083.745
6105,6031.596
6030,6053.2935
5969,6023.4204
5707,6020.547
5681,5980.23
6052,5944.8564
5904,5931.5347
5426,5947.9473
6005,5931.2036
5766,5911.195
5946,5906.7666
5981,5955.652
6104,5932.9175
5991,5991.227
5670,5991.7495
5709,5981.43
5416,5941.4565
5793,5886.2207
