True,Pred
4369,4870.6113
4672,4898.435
4661,4939.086
4655,4959.995
4716,4914.9453
4377,4986.297
4484,4929.1416
4911,4911.5015
5218,5081.6577
5759,5157.7803
5456,5414.3057
5359,5521.147
5305,5620.163
5769,5750.6523
5565,5797.2344
5367,5761.3975
5633,5710.3975
5664,5829.4805
6082,5826.441
6505,5850.5767
5813,5932.3247
6379,5869.8604
6091,6039.6367
6219,6099.188
6052,6012.8584
6105,6057.478
6030,6049.1094
5969,6045.611
5707,6017.8726
5681,5987.6724
6052,5952.659
5904,5985.6963
5426,5923.2417
6005,5847.1064
5766,5967.258
5946,5951.9966
5981,5869.7627
6104,5959.858
5991,5960.575
5670,5965.583
5709,5956.5933
5416,5962.8916
5793,5902.06
