True,Pred
4369,4753.1772
4672,4607.5107
4661,4726.9946
4655,4734.473
4716,4794.2676
4377,4767.564
4484,4685.6104
4911,4638.84
5218,4784.919
5759,5065.9707
5456,5326.287
5359,5384.695
5305,5391.755
5769,5344.4766
5565,5536.5713
5367,5561.529
5633,5494.396
5664,5464.1987
6082,5598.697
6505,5727.5386
5813,5890.0083
6379,5898.7456
6091,5869.9087
6219,5939.414
6052,6010.0923
6105,5881.9004
6030,5942.207
5969,5887.491
5707,5882.0254
5681,5783.499
6052,5719.979
5904,5767.9897
5426,5824.415
6005,5675.3994
5766,5663.381
5946,5764.0283
5981,5794.798
6104,5742.5225
5991,5872.3037
5670,5841.6333
5709,5775.782
5416,5699.976
5793,5632.617
