True,Pred
4462,4833.781
4642,4712.103
4369,4773.9263
4672,4619.861
4661,4748.8584
4655,4747.3057
4716,4788.233
4377,4820.0635
4484,4688.3276
4911,4653.1826
5218,4873.256
5759,5136.7236
5456,5557.33
5359,5561.8315
5305,5510.212
5769,5417.038
5565,5620.5977
5367,5601.563
5633,5542.19
5664,5583.6494
6082,5614.084
6505,5841.3267
5813,6089.973
6379,6076.8115
6091,6088.299
6219,5997.2744
6052,6035.73
6105,5963.526
6030,5963.5156
5969,5924.528
5707,5892.9893
5681,5790.973
6052,5706.41
5904,5836.4297
5426,5828.6904
6005,5746.1616
5766,5806.2876
5946,5747.5894
5981,5829.3984
6104,5845.1187
5991,5922.341
5670,5902.596
5709,5806.2705
5416,5714.0327
5793,5586.7646
