True,Pred
4462,4855.163
4642,4692.835
4369,4700.062
4672,4523.815
4661,4706.841
4655,4709.6465
4716,4716.0864
4377,4769.6113
4484,4600.545
4911,4550.279
5218,4928.6836
5759,5241.644
5456,5611.267
5359,5511.677
5305,5489.843
5769,5414.5034
5565,5659.1226
5367,5537.107
5633,5502.1743
5664,5605.352
6082,5582.9883
6505,5826.5625
5813,6016.426
6379,6039.9717
6091,6060.206
6219,5856.019
6052,5946.966
6105,5836.995
6030,5874.978
5969,5819.141
5707,5798.0405
5681,5698.799
6052,5656.4004
5904,5817.7417
5426,5725.1304
6005,5741.5747
5766,5832.4756
5946,5650.449
5981,5789.028
6104,5770.0796
5991,5849.356
5670,5794.5625
5709,5722.0757
5416,5674.216
5793,5538.5034
