True,Pred
4462,4824.0503
4642,4715.4243
4369,4767.7734
4672,4647.3726
4661,4754.0186
4655,4765.565
4716,4786.8647
4377,4812.2466
4484,4687.9795
4911,4672.697
5218,4871.7617
5759,5181.688
5456,5612.48
5359,5589.4106
5305,5522.974
5769,5437.347
5565,5658.742
5367,5641.5254
5633,5556.0024
5664,5610.215
6082,5656.375
6505,5897.685
5813,6181.865
6379,6085.7783
6091,6157.345
6219,6070.929
6052,6106.5615
6105,6033.8857
6030,6029.2197
5969,5990.705
5707,5953.9995
5681,5831.7607
6052,5743.352
5904,5889.53
5426,5890.1836
6005,5735.955
5766,5849.8047
5946,5801.509
5981,5877.4277
6104,5904.743
5991,5985.012
5670,5967.3057
5709,5838.811
5416,5750.3066
5793,5603.295
