True,Pred
4462,4857.067
4642,4798.479
4369,4782.72
4672,4684.8506
4661,4773.149
4655,4804.582
4716,4816.8643
4377,4846.9727
4484,4739.1475
4911,4676.55
5218,4932.8975
5759,5260.8794
5456,5638.034
5359,5608.8438
5305,5486.6743
5769,5431.333
5565,5638.312
5367,5634.4185
5633,5517.3457
5664,5577.322
6082,5637.332
6505,5822.4385
5813,6068.8926
6379,6051.679
6091,5955.938
6219,5969.6885
6052,5928.176
6105,5895.905
6030,5877.48
5969,5861.1543
5707,5823.507
5681,5736.3774
6052,5657.0312
5904,5808.5933
5426,5815.2153
6005,5711.387
5766,5748.927
5946,5768.874
5981,5768.9067
6104,5817.491
5991,5869.0283
5670,5848.8457
5709,5746.696
5416,5661.051
5793,5574.237
