True,Pred
4462,4836.289
4642,4714.939
4369,4705.637
4672,4576.201
4661,4708.2363
4655,4746.666
4716,4743.9253
4377,4787.4727
4484,4629.1987
4911,4575.8013
5218,4921.1064
5759,5238.568
5456,5577.7666
5359,5552.1846
5305,5476.5576
5769,5400.6826
5565,5610.8135
5367,5581.2197
5633,5509.024
5664,5564.924
6082,5594.0703
6505,5777.5444
5813,5975.903
6379,5944.555
6091,5958.6353
6219,5881.68
6052,5906.9316
6105,5848.7803
6030,5851.223
5969,5820.7163
5707,5795.328
5681,5713.78
6052,5652.1157
5904,5770.2334
5426,5752.128
6005,5682.8745
5766,5748.3374
5946,5693.6426
5981,5753.284
6104,5766.9404
5991,5825.974
5670,5804.137
5709,5724.702
5416,5659.3677
5793,5554.3975
