True,Pred
4462,4745.941
4642,4625.2056
4369,4622.6025
4672,4488.901
4661,4621.0215
4655,4628.1807
4716,4643.9824
4377,4684.4478
4484,4557.2734
4911,4494.773
5218,4821.708
5759,5169.7603
5456,5610.811
5359,5555.444
5305,5470.321
5769,5385.7134
5565,5646.9336
5367,5575.654
5633,5500.705
5664,5581.433
6082,5593.7744
6505,5846.44
5813,6085.162
6379,6128.7627
6091,6065.5864
6219,5952.5
6052,5974.4443
6105,5896.002
6030,5903.0244
5969,5861.4517
5707,5829.1216
5681,5738.2476
6052,5655.2275
5904,5834.1064
5426,5780.7085
6005,5757.539
5766,5818.3223
5946,5716.985
5981,5794.6235
6104,5804.368
5991,5881.7827
5670,5841.3706
5709,5763.017
5416,5667.6924
5793,5558.122
