True,Pred
4462,4936.2046
4642,4851.9497
4369,4878.2446
4672,4743.0977
4661,4848.718
4655,4879.349
4716,4913.288
4377,4943.832
4484,4815.6157
4911,4752.647
5218,4991.5103
5759,5284.4346
5456,5584.3193
5359,5597.7617
5305,5570.1587
5769,5501.809
5565,5629.314
5367,5627.611
5633,5593.0815
5664,5608.1724
6082,5633.218
6505,5786.6636
5813,6008.3765
6379,5978.543
6091,5975.6597
6219,5919.057
6052,5935.2
6105,5887.068
6030,5884.4546
5969,5858.1367
5707,5836.6895
5681,5766.347
6052,5705.691
5904,5784.0244
5426,5788.7607
6005,5727.606
5766,5761.1675
5946,5730.1987
5981,5785.271
6104,5797.335
5991,5850.896
5670,5842.6895
5709,5776.3555
5416,5709.6855
5793,5619.89
