True,Pred
4462,4796.5493
4642,4716.8003
4369,4703.448
4672,4616.0503
4661,4707.26
4655,4722.0156
4716,4723.791
4377,4751.847
4484,4660.512
4911,4615.3613
5218,4860.248
5759,5186.7695
5456,5632.255
5359,5567.9634
5305,5471.9614
5769,5389.3574
5565,5671.578
5367,5597.6934
5633,5505.519
5664,5599.7227
6082,5621.1387
6505,5900.945
5813,6176.2153
6379,6238.708
6091,6145.805
6219,6025.74
6052,6052.1694
6105,5965.4053
6030,5972.1978
5969,5926.6978
5707,5889.042
5681,5778.3174
6052,5687.455
5904,5887.4233
5426,5834.4736
6005,5793.8296
5766,5862.543
5946,5758.301
5981,5845.0864
6104,5861.058
5991,5947.3784
5670,5903.6733
5709,5802.595
5416,5700.7266
5793,5569.0615
