True,Pred
4462,4806.419
4642,4685.9336
4369,4729.7007
4672,4600.6807
4661,4722.0215
4655,4699.3516
4716,4729.33
4377,4760.8228
4484,4654.3047
4911,4630.461
5218,4846.582
5759,5160.3413
5456,5635.994
5359,5574.362
5305,5510.9556
5769,5410.644
5565,5701.232
5367,5606.9927
5633,5538.7715
5664,5646.7466
6082,5646.8467
6505,5927.0215
5813,6177.534
6379,6283.6636
6091,6203.262
6219,6026.164
6052,6103.8438
6105,5992.333
6030,6019.739
5969,5961.711
5707,5930.825
5681,5810.767
6052,5737.72
5904,5919.09
5426,5849.8037
6005,5845.582
5766,5911.27
5946,5759.4546
5981,5895.829
6104,5891.045
5991,5984.074
5670,5933.812
5709,5835.774
5416,5754.6235
5793,5601.3413
