True,Pred
4462,4698.8457
4642,4634.8057
4369,4618.8223
4672,4522.462
4661,4614.622
4655,4646.8506
4716,4652.4346
4377,4686.808
4484,4565.609
4911,4530.8096
5218,4776.2085
5759,5098.092
5456,5541.139
5359,5484.7964
5305,5371.6074
5769,5288.7583
5565,5572.853
5367,5514.8677
5633,5401.751
5664,5503.024
6082,5541.936
6505,5805.8516
5813,6093.795
6379,6151.973
6091,6028.0566
6219,5940.76
6052,5957.0156
6105,5872.737
6030,5879.826
5969,5837.223
5707,5795.7974
5681,5673.202
6052,5588.693
5904,5792.2754
5426,5750.151
6005,5702.0117
5766,5746.668
5946,5675.494
5981,5748.569
6104,5778.2793
5991,5860.762
5670,5814.1094
5709,5696.896
5416,5601.343
5793,5468.8857
