True,Pred
4462,4776.9097
4642,4722.003
4369,4706.2783
4672,4607.908
4661,4684.432
4655,4745.418
4716,4747.052
4377,4783.008
4484,4650.919
4911,4593.127
5218,4862.334
5759,5178.566
5456,5583.303
5359,5571.137
5305,5508.825
5769,5418.555
5565,5642.3647
5367,5613.5225
5633,5545.814
5664,5599.3203
6082,5632.828
6505,5865.5337
5813,6121.446
6379,6083.5464
6091,6117.544
6219,6007.5195
6052,6058.0986
6105,5976.921
6030,5982.9526
5969,5940.4194
5707,5907.9883
5681,5795.625
6052,5718.4766
5904,5859.7974
5426,5841.8076
6005,5741.155
5766,5829.822
5946,5757.8594
5981,5849.078
6104,5863.636
5991,5943.6562
5670,5917.047
5709,5807.065
5416,5727.649
5793,5591.115
