True,Pred
4462,4798.6543
4642,4720.402
4369,4669.546
4672,4564.5317
4661,4676.8286
4655,4738.7773
4716,4716.504
4377,4758.9717
4484,4607.426
4911,4543.8276
5218,4901.9517
5759,5180.9097
5456,5612.018
5359,5611.0835
5305,5453.0156
5769,5341.8545
5565,5636.8984
5367,5644.5503
5633,5495.696
5664,5568.9897
6082,5644.8335
6505,5826.328
5813,6055.7153
6379,6048.2285
6091,5981.507
6219,5983.7075
6052,5962.9746
6105,5922.826
6030,5906.8423
5969,5885.1294
5707,5852.596
5681,5774.695
6052,5692.982
5904,5817.13
5426,5828.3555
6005,5745.628
5766,5757.5767
5946,5778.3423
5981,5790.8184
6104,5829.899
5991,5885.823
5670,5871.4937
5709,5790.538
5416,5698.207
5793,5570.8364
