True,Pred
4462,4854.418
4642,4702.127
4369,4751.103
4672,4574.7705
4661,4739.119
4655,4735.2197
4716,4768.352
4377,4814.372
4484,4650.867
4911,4605.1895
5218,4914.4927
5759,5250.188
5456,5616.6987
5359,5582.9976
5305,5500.071
5769,5430.4062
5565,5660.222
5367,5613.794
5633,5527.8965
5664,5608.5625
6082,5636.964
6505,5871.7617
5813,6121.66
6379,6172.7285
6091,6089.3164
6219,5997.568
6052,6026.981
6105,5949.5522
6030,5956.7363
5969,5916.7
5707,5882.1445
5681,5772.853
6052,5697.0005
5904,5862.8237
5426,5830.3594
6005,5773.4575
5766,5828.871
5946,5756.7656
5981,5835.979
6104,5855.258
5991,5931.5024
5670,5895.0605
5709,5789.754
5416,5707.903
5793,5584.498
