True,Pred
4462,4865.5737
4642,4763.2163
4369,4743.645
4672,4598.645
4661,4733.402
4655,4764.0947
4716,4778.666
4377,4822.08
4484,4683.2524
4911,4588.477
5218,4949.4785
5759,5287.071
5456,5682.569
5359,5652.669
5305,5519.688
5769,5438.699
5565,5689.7075
5367,5677.7197
5633,5561.062
5664,5614.991
6082,5674.511
6505,5892.4155
5813,6132.908
6379,6123.672
6091,6061.035
6219,6030.565
6052,6009.6196
6105,5966.297
6030,5951.9355
5969,5928.951
5707,5895.142
5681,5813.0693
6052,5715.398
5904,5878.776
5426,5871.1646
6005,5793.462
5766,5836.8013
5946,5821.0854
5981,5840.393
6104,5875.258
5991,5934.4004
5670,5914.884
5709,5829.446
5416,5720.588
5793,5624.5337
