True,Pred
4462,4934.24
4642,4784.5557
4369,4862.452
4672,4652.7363
4661,4828.5933
4655,4812.5845
4716,4871.9526
4377,4912.877
4484,4756.9175
4911,4705.394
5218,4975.173
5759,5299.092
5456,5786.565
5359,5740.8604
5305,5696.586
5769,5616.8564
5565,5855.14
5367,5781.212
5633,5719.4707
5664,5805.2354
6082,5816.4326
6505,6070.618
5813,6312.998
6379,6274.3296
6091,6330.1123
6219,6170.906
6052,6242.771
6105,6142.24
6030,6165.04
5969,6113.2476
5707,6084.2407
5681,5968.9756
6052,5902.072
5904,6063.0703
5426,6008.9067
6005,5949.659
5766,6050.485
5946,5922.4175
5981,6044.4927
6104,6044.3364
5991,6129.0923
5670,6087.339
5709,5987.047
5416,5915.849
5793,5767.651
