True,Pred
4462,4642.7183
4642,4580.902
4369,4594.003
4672,4494.762
4661,4580.569
4655,4588.3115
4716,4614.485
4377,4643.5723
4484,4548.0947
4911,4509.556
5218,4688.343
5759,4938.053
5456,5299.321
5359,5304.041
5305,5215.5513
5769,5161.6655
5565,5333.4937
5367,5325.2563
5633,5242.506
5664,5296.389
6082,5336.116
6505,5514.193
5813,5718.1934
6379,5842.904
6091,5682.781
6219,5649.601
6052,5652.2334
6105,5601.054
6030,5597.4795
5969,5570.706
5707,5539.67
5681,5451.9995
6052,5380.3374
5904,5507.8315
5426,5504.0015
6005,5487.0913
5766,5464.8135
5946,5446.808
5981,5490.2617
6104,5517.4106
5991,5576.2285
5670,5554.339
5709,5468.722
5416,5386.465
5793,5297.339
